Time(h),ALP3 - 0.0 mM Lactate,ALP3 - 0.1 mM Lactate,ALP3 - 0.5 mM Lactate,ALP3 - 1.0 mM Lactate,ALP3 - 5.0 mM Lactate,ALP3 - 10 mM Lactate,ALP3 - 50 mM Lactate,ALP7 - 0.0 mM Lactate,ALP7 - 0.1 mM Lactate,ALP7 - 0.5 mM Lactate,ALP7 - 1.0 mM Lactate,ALP7 - 5.0 mM Lactate,ALP7 - 10 mM Lactate,ALP7 - 50 mM Lactate,ALP9 - 0.0 mM Lactate,ALP9 - 0.1 mM Lactate,ALP9 - 0.5 mM Lactate,ALP9 - 1.0 mM Lactate,ALP9 - 5.0 mM Lactate,ALP9 - 10 mM Lactate,ALP9 - 50 mM Lactate,ALP11 - 0.0 mM Lactate,ALP11 - 0.1 mM Lactate,ALP11 - 0.5 mM Lactate,ALP11 - 1.0 mM Lactate,ALP11 - 5.0 mM Lactate,ALP11 - 10 mM Lactate,ALP11 - 50 mM Lactate,PRD9 - 0.0 mM Lactate,PRD9 - 0.1 mM Lactate,PRD9 - 0.5 mM Lactate,PRD9 - 1.0 mM Lactate,PRD9 - 5.0 mM Lactate,PRD9 - 10 mM Lactate,PRD9 - 50 mM Lactate
15.22888888888889,57.76890244205888,25.73732909020718,124.80021704372552,25.599321361563387,189.24808926455785,27.10935096637649,47.98383708555129,330.1097241877575,21.98939766740376,19.259247500013274,9.028907456281107,74.43751751633486,50.775504604857964,38.330984273505976,18.570333648949184,12.856502985574405,18.768331532113837,17.180979633307373,21.555919967604897,9.796253551448386,79.2580433963485,89.49833981286031,2.5441578500484363,13.193428964138993,75.9917910801035,123.59533608167662,5.1031137987279775,153.0097482373701,92.1661324131373,16.778466686638136,16.058759539899956,21.899352160181504,17.122385738546097,26.397963700299908,32.241089635303034
15.312777777777777,63.016205519512795,21.14311668014565,126.0531338369653,21.411083323043012,182.59674277967812,11.842947488085526,27.67698511077932,339.01881942547857,4.817983126610118,15.606480779707113,33.06910634959924,56.90622195812317,30.99682619207831,7.305543352115232,25.01600549131,11.694698620024244,10.823391382292852,27.86464676940555,7.43791717244497,18.386116382950483,43.38768109603073,106.4220051356443,20.59942357147542,28.247178282687955,67.29813481105181,105.15958053386072,12.6254983260077,128.59444148105914,88.36818057860397,16.98371500213989,10.313705210786551,27.697843926251632,19.606030266556033,13.791371096897782,22.77641137721666
15.39611111111111,53.3746284318975,19.53116798085196,110.9429151114269,19.758613664555686,198.23639123729208,19.088040582838666,46.3122342907198,339.27370927440285,1.3947101043499788,40.18445064403147,16.17696587167955,55.51818759877666,51.58503291179245,38.68480276596178,33.58730850314038,18.835733722646065,10.798880894729965,23.381101061015062,18.98374367889228,37.026922686415205,74.6480269079566,95.74526674763528,11.642717235000907,11.783705754590837,64.56375482606714,106.9897233273393,13.505111744717631,127.72243192734699,95.93439635576671,7.316253893510938,11.90512372943279,26.250006740001353,23.129765375936692,11.422757000729856,23.32591384667527
15.479444444444445,49.10556963550242,12.435667697825034,122.83100313978379,35.378048057123856,175.79904415426455,21.574299853608515,55.09362060794682,336.379880760263,17.733297036109267,12.612498064993593,32.88226147246178,61.325788899638795,34.023334377086485,32.82523299104931,25.515415198253603,17.509914349188914,17.612381806471134,23.572662149673558,19.625001294692197,11.55881326416583,59.46736554385525,104.92231488378052,16.99970334735281,14.162125385767165,71.4134206255769,116.9895809673581,17.47869203447905,135.2736103457179,83.91974806082997,12.655034149675547,9.367585319425723,21.04898770640588,26.78573507309127,13.997190486590565,17.491218169890708
15.563055555555556,52.671243894151374,21.05442845369052,118.13350560275147,32.22185351207483,186.86309231395327,14.296608213754142,49.3555341437789,338.4760467213129,13.412733038635979,23.35012242679451,32.89271393583645,69.31693459882068,32.98156259402506,38.180117366532436,25.92119636786481,12.062981430779335,9.886194324140115,16.42640354092171,20.93974173157288,29.594818321320854,70.91954360753398,107.80363163369462,9.510612830149366,6.089739344465967,61.531108852216406,122.00133978536057,4.379313523529515,138.0083084459121,79.2022590006396,10.280933133298683,4.519965066098664,27.662058873058488,24.626889146328374,16.298563652451026,22.77248584987271
15.646666666666667,53.540690997319885,8.718432383456573,126.42207310606247,18.014037163097008,184.31542106155186,5.859835380486283,50.20019014335959,342.2397116836973,15.57201745829197,32.25951869939015,14.494481032629924,48.29082586383691,48.283079072562956,32.27852715835612,35.679704744052316,13.572480923368442,6.518899106028942,11.94777654467094,22.49097696338275,27.497245217476845,67.32048705508242,108.54380799522232,1.7127883026507322,12.755623014925979,61.23750625444079,109.7508090640433,19.26990022353616,146.65068489022303,79.92245899816801,10.654730018186193,2.5680111849220575,21.24412014608139,16.060793104294888,13.115184518634859,28.962654290180424
15.730277777777777,45.40123323477562,7.147528196884051,113.92362082198501,30.22911344898813,200.18551306067255,14.086445375582505,45.861891434249046,342.4597310505304,17.492802548680288,18.606888338616322,29.05015738917996,75.06027417700513,33.82758868694976,26.51765523198135,19.92489184637186,7.776398133686691,13.266329479612043,21.063074918789667,9.618084554439552,20.877657935556872,70.36104043539909,108.1212763489274,16.929303080391257,16.488608367501016,54.50419352970685,98.16249770249723,2.668471306144383,106.38386449437749,77.17474359265998,9.603092520762319,8.080399366593456,22.13176761155401,18.607430130677837,17.131416141328415,21.677329823706934
15.814166666666667,48.37000156249158,7.960103062075277,112.61065266591669,15.082272637463602,193.57538638318377,16.887283322555398,53.72689152219583,340.7579432500558,10.388238453412873,9.418707255504629,13.703087155507593,69.96537226378756,39.76986204595615,15.988856699255024,16.9891058692395,9.878760917733723,16.557525503794892,12.215718956177316,14.119916490129189,19.131906391709677,73.9994890797458,102.27959946534843,29.2102510690063,14.376486775101405,79.7806847682631,126.85334117940415,16.058266965992907,130.3432776410579,79.2899003725501,8.44804420522944,5.08428187796619,22.417020696787922,18.212382956127094,12.043441091746221,26.497636557883066
15.8975,46.77781793617006,4.836846251211774,116.36180156316507,34.49520415259245,204.72524316776727,33.98250595124176,18.32583308475412,349.3955776924202,8.904148027372397,14.724277987397985,19.051082128337757,68.4590599141053,35.204702413174566,53.52396558751877,34.39848322386104,7.075534785101624,6.483385401713935,33.98619256479457,8.949696651871632,8.904941799345734,81.22454271392665,98.74099412753407,12.612470679537562,17.295016953114104,68.41653262356199,113.64898328239688,11.038783332870214,91.62480214012454,75.76218363701274,2.11455564905277,7.897348245339747,30.069830118112623,26.593584689903064,18.66565309249166,28.844542501759665
15.981111111111112,56.61591901919285,24.132082695130606,117.3327156880868,20.11793537782199,202.0578091420839,14.524051598758263,41.91301635021301,341.88781913923276,15.870190052682867,7.71763638454992,32.7241256988815,75.67396211670096,37.154606497501916,23.473554764555843,31.968988135592276,20.45558319795918,9.557227291491905,4.822452736928227,21.134721845148512,2.180575359118193,77.9220451896433,101.87031882857524,12.970582164910972,10.656423243825943,69.43387683148165,117.12058109842685,14.085981810098746,112.00115186976936,73.48409893352346,9.862472548753004,9.722022859012492,34.005709383876116,11.806414263253854,16.980645533521056,23.292571136295773
16.065,41.24057013687071,17.31596663249037,112.69087525946372,18.957610555883914,203.31175986464953,17.420701212480004,32.25520568511336,361.23037063585286,8.303849550742095,28.192115094139304,26.84832737269469,80.25561355457674,30.83297415554131,25.515339824937215,28.859552664177567,20.244928065649745,9.76834649860897,5.380683000754879,6.698393115146012,21.09379550664364,103.69554687952876,101.88157689642547,10.414377201696547,14.64626298751441,64.20332009789351,101.08734111522996,9.46425166959117,108.84721059716775,77.58406854369437,8.904399321096825,9.405869568607784,12.745977480534552,22.731677958232414,10.22625906004119,40.304291404919645
16.148055555555555,53.626185385787984,15.732367510853333,113.42738635268623,20.461563208272185,183.30998812350114,16.69505790445485,16.59674501500907,354.0493447951339,18.70212818377181,23.832662707864547,19.47824284678006,49.029961288741085,25.474457380743093,36.05214764255751,47.798835559980624,6.561217716601447,11.847018460461195,19.81424264912941,28.252493685148448,37.05963562798603,66.06664120264917,109.40304050169802,9.294223762629676,33.355111202988795,61.272135479348876,116.33736813152646,35.04797845351369,120.96537966206425,70.08443652779842,3.4362381155165713,13.614291176252836,14.973721541942922,32.407386173471245,11.099771557396817,24.37995180356345
16.231666666666666,52.51361922339013,13.509099794522577,123.59023529208079,17.036573361849022,170.03811544952202,10.348568289841353,36.51705223599105,363.96173223230244,6.701043721854159,14.146454970170575,28.86113152441287,58.34113572788077,26.255422178439478,13.75278622848135,42.59760023075735,14.479390413856379,10.405905324675121,13.2570917351928,22.187232445686767,26.863010301893627,65.54115770106421,110.08319610080558,5.129389324408531,17.966752359807263,74.76064002415286,102.77530432060615,18.36497361848732,137.12755702914444,67.92915997467254,8.375055820391635,11.660255972632873,15.06539275447198,33.668012615054614,20.62159791553071,18.78101310048956
16.315277777777776,46.08200743069571,24.696303346060322,123.06948636847746,25.753549896851766,202.9820873077641,8.735389754056722,15.995242582876955,356.5201213196396,16.589868344254917,11.606589994288981,11.090685096213432,78.86613295991917,55.32904300878995,22.74913093556635,46.002583076529866,3.3802960560444335,4.151590934431208,16.094222495436117,15.639783939086977,27.705875868340403,79.97842778670893,106.21406140319452,13.867463107530039,9.174852532338017,68.98268783359288,115.76116032516894,8.443138074652703,134.4195879658947,67.79124990925676,3.8873773826473377,5.857947557470212,23.355616775155994,18.86258554716743,6.778614810466846,24.229738856680267
16.398888888888887,50.46967326348767,19.48587473342938,116.94461702801661,25.16133536689904,189.17111040527658,8.18590609158449,41.828016011317395,362.3211632101438,20.44582122103185,12.470328463456218,11.197745079450796,59.80123231549132,36.89279778172585,22.537518736739976,36.645599465340304,14.258599683656733,13.453679805708441,13.63044311686465,21.048791746293283,21.234397650303038,89.25955329182207,112.21045145729015,20.709428177734168,11.576120318824678,75.03534129444358,104.63691441952544,12.763463433446542,129.14586175918404,61.92733671992303,1.8495596355880286,12.262690036578057,35.54237043951329,11.003492882130207,19.972922291569112,24.65836428570596
16.4825,49.38102237246813,31.0715503735908,96.1948145859123,15.98449963252873,201.65380376645663,17.45495957634737,33.92633926431907,368.36127011333565,8.61899791387192,17.046520527938025,29.712023226415013,67.69375432900601,47.023338126960034,30.962168774513525,42.9768432326812,16.543535567480767,12.484517881346964,20.66319755342851,21.09965164330847,13.91216236254912,89.27530591275512,99.40240286658441,5.8922243016843785,12.786067878875512,72.46240841783639,122.5442562806464,20.35499325029461,125.44792436484809,67.2422501904454,11.247552174776825,9.09501684571997,16.984082665358187,20.221613484128184,10.205847253406354,37.683920295928665
16.566388888888888,58.238402702282706,1.412125041442121,118.20286501042277,24.406280576105402,188.29684330048195,17.07325420772955,39.639224405737004,353.83065311534426,10.227529618794646,7.850837086236774,35.29224389001026,50.48464620846924,22.71234684877916,17.89288602198666,48.871496473594306,11.672283656710153,19.355416192721886,27.90660263753618,23.100981779503172,7.86704560657734,66.7486381416585,107.82194759351974,6.347705676701734,17.734343787696815,57.46686075040295,99.07319382596988,30.342941935746772,127.02196546688087,65.1918008147379,15.5288519205592,1.399716315509496,19.61181611083563,36.494457613587066,11.617847455347745,19.89443907018986
16.649722222222223,46.73656951370664,10.894930863386001,117.32227723911915,15.047037006230905,181.1321472910021,23.12136607283667,43.90219010841069,366.83562351307376,14.676954733548968,11.32010804303979,37.252593351198094,58.596411533395305,19.741138063020145,9.124387737451364,56.03871458668841,19.616234757603582,3.401844113948307,17.568557864554855,7.989872398809508,13.431921425163171,68.98640718725284,110.82131533077174,6.41918861639775,12.758162244664694,76.74677310860739,105.83237945059358,19.11012598395828,122.46679881862597,68.75922530211615,1.7172107474868001,12.198803411696122,24.765811848139148,11.744537634958654,4.138274069359052,36.45656360330275
16.733333333333334,48.2219582210845,10.53426926515657,115.45964146848347,23.58782712366243,184.76174199292453,16.328521725202883,46.45407671696982,348.0319568061544,8.010750339967942,10.52601113314842,15.159942448975968,56.06493445454,53.2033544622395,21.97364231829323,69.50584858100956,11.319883624589622,10.961217116906216,13.970200082849738,17.97185580079941,28.118607400727416,76.46905059526271,114.6477610844965,2.354018214172106,14.494384951425952,72.77454979588067,115.15657942163945,3.296700611623135,129.91079245207212,61.37147487867643,1.4015101143275612,9.952353442518922,26.943681374631062,24.083011101234987,20.121808581862062,23.55523406048269
16.816944444444445,44.49031150261247,18.119758522328134,109.1282281501027,23.434394368810125,175.89754362775162,5.04346171830498,9.437635551980026,383.9506564301346,14.051272223715774,7.709142719181438,12.215718153929451,62.6191144412421,19.595872415719505,25.920334742304266,69.16292365557909,12.05257937904437,7.658073209631817,10.323231739303605,31.249668491658234,11.803240375232182,64.04664145893375,112.073817433666,10.87480841892902,4.09525536654707,67.3147544912886,117.51745350882672,22.500680097219448,124.6563869036431,61.211954342960084,10.337865290983949,4.17432187015214,16.60650262283529,22.155414326432854,6.700284453489713,34.932747851593675
16.900277777777777,50.047746678030705,16.313751814350677,114.93100923986714,19.188492189525963,209.18710562442524,29.37022671493645,32.37446789863356,372.0459923298654,7.7163594788409995,17.668888318855817,20.056732763293446,51.74236911030247,23.833900976517704,25.690547385170152,63.46621831792617,8.464231109869973,1.7719275577980658,28.20557296524553,22.258221472571606,27.029079859163865,86.76841826692609,126.5623211460003,6.213911965276263,13.522405078840176,53.60683942641613,106.72052232411716,18.232340435348267,102.85429327869016,60.5968531840611,20.181427483320526,6.788238359578929,20.114658416988764,28.41690278742706,12.146272973696236,34.43746695886489
16.983888888888888,46.679483953262306,11.333705381468263,112.3408064290775,24.621698677145453,227.14240498023673,4.7484478623683035,10.006538741089907,365.363374770529,4.864676625596978,21.023853467462775,10.571861207355463,61.87727707019075,45.5552897882709,14.929135885359566,63.87583071791233,23.11737232056619,9.110569382470398,26.702944700492626,8.31962093766504,3.934184378893348,75.44181716673506,113.28564187890689,3.445367520120913,16.082780574564822,49.909474231530226,90.88812013718218,4.578750058549413,118.30965218502988,66.9368867050893,5.110558487529618,4.3760013045649515,27.555034740833666,19.348765715324824,10.922231741319564,31.04875158541708
17.0675,39.397790355110715,16.812811927990367,115.77049842613451,20.307686626211563,180.35667528339334,9.95654807654665,48.158584890303636,387.9099461457444,26.388660974235457,23.726827711568127,45.386556385358354,80.22003665260493,38.49190278029029,19.02871618258668,71.91796911694138,7.649158328443191,17.190807142956803,19.488872844434482,30.53784018925448,5.060608831599297,79.20214747871427,109.87106274280507,11.672576499217941,6.532517524700514,58.813805152997716,105.88927064452159,7.157852116921225,137.33039438350323,56.6336057371275,11.3014889338387,1.3732678784607415,14.43459785530268,18.467756668133365,31.936366458936277,24.5225221354529
17.15138888888889,46.1012927984982,19.660668966999967,101.7030276676855,10.952985701527036,198.4883238869864,13.70954858316945,32.673172672213674,388.62879790020133,15.265643374990368,6.0259889066348125,18.865202284551096,65.30044584441043,38.68802000792962,36.23063694910668,64.22478525467773,10.289549227043006,3.7489534935424813,10.373046156156276,25.88125095486667,13.04484355364351,78.04392715568831,110.48392634095345,17.248662131926125,7.059524756920541,67.16458967316548,111.41364977479422,4.168267764185226,119.60939212273125,58.02145254698726,5.173698208968035,1.3078291648427791,21.03068657524596,34.39161175666416,24.47709052475861,29.552284359680915
17.235,44.3040842906857,29.465539403210933,110.20020925754783,13.492937161884036,206.39314244992494,18.30035750876546,39.460932617616294,389.37568317905084,8.871869501243234,11.415642979320806,21.400549984416866,66.85012259348399,55.51393295365997,22.85728841951253,74.03469013720245,6.878331237461706,18.471369697484583,20.604007040186918,24.67876319160373,23.998397236460146,88.13671956020436,106.42246083779405,9.313581296722235,20.44038319902899,81.69279981610951,118.27329154240809,13.925399923717467,124.56387242976734,66.71951742958872,6.298782382534841,15.66152609987368,31.43583296665739,36.31201931460043,15.42813360556774,20.57789122198606
17.31833333333333,50.65759820623171,11.403165592045548,118.20188333568194,15.658478378853395,202.16399898664164,15.18596097451933,25.35431625891196,372.07662226967904,4.204258304315724,13.206075061034712,17.991563586267894,90.04852136812273,39.029582990113134,5.084397187360742,75.47449723214389,10.862271630131758,7.2122801547646285,16.435923687091154,10.83609153097147,8.518033220125535,68.88784916169739,117.19492611122159,5.027500984412754,10.361257991139228,55.38854063220428,117.0444080440004,43.348783681338126,114.59266729079037,56.11065965202301,7.763553479244697,4.154168302356583,20.216417285049523,27.03204513116979,12.789941591539849,25.646591289386368
17.401944444444446,45.643026097559144,9.98322019347196,110.80014451830945,21.234982581386795,202.76411332926034,31.07429762024571,12.34197860825681,358.0135952485721,7.290867699164915,6.895107150680415,17.21728246869358,66.46456473576967,58.54170965516279,3.951269047768888,85.0726828797664,10.687233928000158,15.365132796452205,14.853806058122917,8.720849588721984,20.271620642191195,73.2027253758026,111.86419247525384,18.6768986181443,16.01979228868634,72.85773331834265,126.01598273835722,5.418358662552397,131.4891932123613,47.60703688752511,5.602091297570492,6.098095300908007,29.683585744041313,39.663179959412425,20.2192988536844,27.323391341615995
17.485555555555557,41.23989760898837,6.285597870666022,121.34629293500785,17.62949056330549,196.02413914925722,11.594288897418256,37.4485987014258,376.99439018211365,16.50193475783508,22.296970748237644,38.71174151644121,71.68981620629698,14.667883047655977,31.2998744820124,82.73992411215441,17.65261188570434,19.876460720949805,17.258029413259653,12.89364627859383,24.691237618571147,44.668082300323086,108.15757386920154,14.802215160088432,7.552444603830474,91.96414273742808,108.90127601865892,21.964076366359237,132.29448895921027,64.75666954739702,1.6404207244032407,5.106465134811703,24.429501033068213,21.367640534519186,16.744327138352553,38.46205081229849
17.56888888888889,44.294329680917514,14.533240574123603,127.60972555137718,13.839643395054702,203.10812612944594,5.554643760516648,39.9863311584468,383.0101230741956,13.846121707940236,8.987691860732056,16.096955156526047,60.62731367867476,40.513847783668766,30.922199335127917,84.10706540491066,2.5027596052861445,18.77662529864083,8.350650597065146,14.18395492249037,15.116414386312075,57.498491162789435,111.22839377504035,1.0908599262629408,11.665466451347271,75.10744262192568,117.0102606507686,10.630061531196581,119.94556000247681,53.794974589165804,10.586744441396963,3.566906649042087,14.255021867175925,26.79654314882309,11.51357866320711,36.809282308052744
17.6525,45.362841731900325,16.119480832584298,119.33756789257251,16.562581458700656,213.69748532032042,44.619768048873844,44.7186367954798,379.6797532155856,14.952445858985767,10.278173167146187,13.995285745301882,70.43875592551021,35.91275529675336,21.83718939118628,85.37783895693855,22.671699859585143,13.494794234813355,15.649253804230005,29.121173601123484,9.983498580555722,73.07778583388249,113.96396359354291,14.553736306862321,27.737775182353857,63.279795756821585,122.44363790545877,19.89966676930421,124.3941556244146,51.791672195576005,2.7054336506227448,16.556913749294345,24.760788225404074,26.767126458023846,16.15424536750619,34.932150995795205
17.73611111111111,49.686805951725844,8.124609118417213,113.50833549918468,19.782096107345527,218.5122950593604,23.83377125893705,31.108553632210857,371.7866104377309,11.256113716540357,21.456643277317163,2.67611188676249,41.71518237334144,46.24790726065014,10.646255865538066,83.2370767614485,8.689882769374547,12.070794692594788,5.32302388718414,2.602424424763055,36.52757205867467,83.54166305903546,118.40491532937739,11.213726556708906,1.2570343136298443,71.70372388895736,105.99867033158363,12.593698822601077,124.64176359041474,62.84205722532473,6.868628596997094,11.07408752833168,20.85884318632923,26.23831211161075,11.149094101197937,39.104355785834045
17.82,43.46198634074314,19.564791009429587,111.16970396106912,29.983049957359484,193.12883480171436,25.19341577594274,25.53482563556307,385.2175015960768,21.156819162188576,13.39999715462513,30.32827327083789,50.829104385568165,27.727796742890757,30.523841962815666,96.5102027665675,17.12269454240917,21.739690070441284,31.48799057019302,16.207152175802012,13.995429063139259,80.96507875044725,121.78178417061194,10.580970637829049,26.03106143602761,75.35995622803516,109.5376382977659,17.646853427665782,124.64613707981279,59.66981729899722,12.630977578061747,8.799787863166925,23.1389809537982,29.141066533616783,15.86943297012167,23.21930511895837
17.90361111111111,38.727380599999165,22.73901134726714,105.38116826378439,15.12966332306053,199.66610700568785,8.503741355289522,39.40862894485553,380.8701187859859,12.238768482700635,7.228607906144972,28.74847703359386,71.99877956452943,36.400518646463524,10.413866649608968,94.14771695851054,11.641690592413639,25.78380123723041,33.969232406031516,18.997614932601984,21.995399825631193,65.79897631596712,117.642372349183,7.748013386527359,17.689971253517278,78.89091356110212,117.96185043100748,21.62784486269882,141.45031354862158,67.4098495665807,2.5585852182323046,7.3161303249338685,13.872836015266191,35.52914608863782,26.433762160193734,30.42435949425326
17.986944444444443,36.68038873421577,4.0537939305385535,116.48252735059388,14.684613209565976,199.2539682098101,21.424241763375758,30.59482956978722,389.3694087582886,7.299212251272808,11.507944205712848,10.261757139573731,86.16398991210221,35.391204738099056,8.165589242915503,95.95784666777624,13.927401304535447,14.482154341518955,23.53461282532303,38.02950819206707,24.735896278436915,63.769764153567984,104.18221555235121,9.939432654424644,10.325917344375563,74.12983441011242,121.7248474117077,13.049518396118211,125.28478780756787,57.506109787923286,15.490837162149523,9.188819237542011,16.233951869778988,28.95528424132652,10.932351277044168,24.733234534818596
18.070555555555554,46.129366348319444,3.125932949148379,121.09279246183189,6.901856689207305,170.89868844839688,8.434816825939738,23.190311865360858,391.6738560102976,15.807252225353666,5.6065348548783795,24.406792104189833,50.45777837263774,27.529587808729982,27.525398320340937,99.33304676755886,15.065707643295971,10.547813324535218,12.322081488577522,30.182023668266737,5.052276287821294,76.59405745270458,116.52801272802657,10.573546781536825,19.404781801483875,65.75009856991451,119.42976362186243,17.30208120756933,97.84260754228968,56.737242456896865,11.826373984489615,2.3232971226388983,22.23118069327945,31.24943545737282,11.946747926932801,20.937835386588272
18.154166666666665,43.23063355128918,14.542867367722604,122.21059786514351,36.8686785812123,163.69382160952472,12.197111268394828,54.73072360553604,390.6546213720333,9.155482007602743,26.776185902068455,16.532123710229914,70.0029427241177,25.235548428693455,5.044998836283366,102.15026264985983,8.076869667848378,5.115878321391714,27.680254217657197,29.67607795335315,18.984672532085977,80.5807137436845,107.64096388556474,11.211723910645935,20.269244510826116,81.84244600749759,121.44847245281792,18.38834180276997,153.40906457471394,59.28458643579637,11.401887914675262,14.224190158775954,21.000865665027593,32.554090133077416,8.749544247434285,17.36176433529788
18.23777777777778,33.67087832005959,11.016128806721605,136.22520813048303,56.18188721285257,183.69910942272637,7.960186165999496,30.024836129069307,396.49994613304796,15.511220353624438,12.507314611786857,41.268706819404684,71.8689272253725,20.63888560114771,28.221145114826765,91.56590175462999,11.281433059758696,3.2465161128354274,25.31710973511461,20.008683111071818,16.098646737836873,72.96273522279544,109.80481330485765,13.31840136258008,17.293773546072245,82.07665015563707,121.62789269240149,10.129447720275218,138.96567714916773,57.20460805111304,3.831598893903503,12.044069920215062,14.123613274170824,28.14653851251751,9.584961099422838,11.659465565440032
18.32111111111111,33.60211032000542,14.364299121501254,118.64684925712626,26.745572116083462,170.9898980992413,12.880085837510169,56.26050589197765,391.74061449203856,3.9225210440006375,25.836996524805887,5.5846542613081365,71.61596457694371,31.62546346726271,10.109390609720858,108.01291672938689,20.367124003160217,9.774677328453127,7.49731325926028,17.400497760804637,13.54746017547608,78.69564507244691,122.03668811326632,5.711127583182886,6.330814314167238,63.76758049346628,113.42118432508084,8.887899240328538,103.35274757421229,61.17571245692318,3.075804308207373,13.209947641542286,12.845427792146811,20.228921018797024,13.273298132811593,13.25967237761284
18.405,40.5017092632591,16.420621912394957,116.40796321041843,83.2638565122803,169.1446037494835,4.388611464436746,53.161825026868584,405.91839868364576,4.094515146564379,24.291213217853734,12.527965401816846,58.44872919583676,28.561955941194075,19.83371343012028,103.3470316323205,3.2016394290326478,8.287969122857902,20.960799918281943,26.907942484807155,30.55312023890507,64.95172777817535,125.24649176412488,9.66200535607012,18.86692342738452,80.49382037976164,103.03602401165706,8.637002675416918,124.9721048788605,55.33200815954586,11.02342515644272,9.080682898164905,24.80503650027134,31.171236495514666,2.4222342725011674,5.950630351989267
18.488333333333333,36.41627203102466,11.690909086888086,117.73093839906481,52.65166494564641,179.43965728886343,13.846422809278627,57.580846631424194,401.1775169331603,3.972335515173739,19.685403467074202,38.126520899786094,57.72221881928375,32.969230134607834,8.225427470661947,101.45008602693385,18.359328171842666,6.7889620147094,15.582375202435868,25.650750331439504,14.641191483833865,75.2294826818761,115.01492387387248,8.723525740004815,13.36235600170579,89.33575898225598,112.33796871709045,16.5856426523244,112.21808121737664,59.38801385402903,11.561680676233781,3.911154821643149,22.867167363433598,31.0369430861582,15.56060697631378,11.452090811491145
18.571944444444444,36.52090866874766,15.282195593441118,136.78531141827872,76.25738650179977,176.68260897276997,22.666782379622383,55.672804369241,395.3783122392835,7.514421077087579,18.85615806194737,33.96561591252702,57.3513732788129,24.442991936915703,23.33684597304793,116.34677180545879,10.368842769253055,11.915843404599533,6.596809356974004,24.548817324680602,14.504869783811307,42.49984860015822,129.53450304539587,2.7975639559720826,12.575605701431225,78.77004661006019,116.17535033468447,28.61586392434502,126.40444216312508,58.242841627747616,4.949894118603199,13.94293348523219,22.247009281737885,22.465623270561622,6.35915748319206,7.34467598713945
18.655555555555555,31.645373999183384,20.2853732181264,118.5388547541653,102.57211405901484,206.95937019537718,17.378118890335823,46.65209256078926,400.1322725677371,13.69001211769303,18.16723423860484,21.66048676568539,85.495694683287,6.495870161702714,19.515078286359895,103.11492238672832,11.909903850769838,6.399938742088401,13.323678050316966,25.44870729504883,10.285472474697126,62.73162272301339,120.23194836471417,5.5020673520259,20.015864924857397,82.36668405013562,120.4351287593612,12.554602949728263,103.07920456004817,58.75882290092002,9.01650534208763,7.230004503975838,24.66143768917015,21.18154297822513,8.327803423589316,20.532661511608193
18.739166666666666,40.13166530490916,8.425303005177106,114.67669461555573,101.90524432291316,206.81614975637027,12.309946101508508,64.26128774112516,403.4705696470822,18.460591561168407,3.1467067573495613,39.45585985134435,79.3618843653914,5.2385112165132846,34.18814196745427,109.94734611416955,1.7956999547985797,20.442586403849365,17.321634104391304,25.304334064466154,7.884408470735836,53.883695224033424,119.93880492560044,12.072498231600994,9.770703503304354,53.70981920303945,120.67981337078655,23.749778542344092,81.66869915068763,58.02063180459865,4.726551618042753,10.54180100839062,34.90729473097971,22.738365031525436,11.165780140137107,29.6187307239086
18.823055555555555,38.742213706320776,10.4696810464032,123.14256159841051,112.49537852733663,207.44713099976312,24.4575486017481,64.41575441394598,394.608545219688,32.181824549586715,12.42601700700092,30.36600193044587,66.93731166270504,0.48413757322929646,12.100706339393675,102.86405987802637,14.818816828180445,23.347928343200593,29.109577236131123,25.963558291463592,17.34255152761953,65.26178724643647,116.9144368801014,3.22204094867573,15.80866858021017,74.44783232990041,130.21294979409728,20.703143873339307,78.8655158394699,53.62645165142571,12.182346147203377,5.410605181802171,38.7556523512776,29.657050527179305,5.925233138198457,4.191056066876376
18.906666666666666,37.95679064342314,10.418945674150866,107.52803990267311,101.69457435484959,196.27847424999942,13.829446472884904,51.8176108174227,399.1498823410562,26.765853637942808,36.11814414211854,24.309652006781796,67.0280076900043,29.432921196359167,13.058691563884416,107.9491667718239,3.5874584788416124,5.658692918034938,29.760784057200265,30.596119526904705,12.445349840464434,43.37443873630567,117.47519795008455,21.16864918740991,21.52190446974174,68.77018957312774,115.45345190162078,13.542283563829697,97.2032924650743,56.50039704015943,13.615357693459716,10.249682297220998,21.10267853730252,41.887078949296956,20.0417268352668,19.853438541189963
18.99,37.44107711752857,21.26431141785023,116.37774519295726,87.66589372386024,206.69147167029925,13.611525394712963,70.48390891670562,410.8066450557283,15.215638227036665,14.433875550014392,43.49170471155495,64.99296010234802,30.83793425997961,19.52926791389069,101.1640539379489,12.473949439311454,9.046134419066211,32.01746989302085,20.025314165995162,29.7772719886675,58.95861867390706,126.45809942420912,20.12838499419083,9.210395117805698,71.40682025751435,117.19696992970496,28.791059246804252,92.64782218162794,56.64659101835807,6.622241162343364,1.6733941052493897,35.20701864112851,25.555024600788364,11.550232093638991,14.563809461076389
