Time(h),ALP3 - 0.0 mM Lactate,ALP3 - 0.1 mM Lactate,ALP3 - 0.5 mM Lactate,ALP3 - 1.0 mM Lactate,ALP3 - 5.0 mM Lactate,ALP3 - 10 mM Lactate,ALP3 - 50 mM Lactate,ALP7 - 0.0 mM Lactate,ALP7 - 0.1 mM Lactate,ALP7 - 0.5 mM Lactate,ALP7 - 1.0 mM Lactate,ALP7 - 5.0 mM Lactate,ALP7 - 10 mM Lactate,ALP7 - 50 mM Lactate,ALP9 - 0.0 mM Lactate,ALP9 - 0.1 mM Lactate,ALP9 - 0.5 mM Lactate,ALP9 - 1.0 mM Lactate,ALP9 - 5.0 mM Lactate,ALP9 - 10 mM Lactate,ALP9 - 50 mM Lactate,ALP11 - 0.0 mM Lactate,ALP11 - 0.1 mM Lactate,ALP11 - 0.5 mM Lactate,ALP11 - 1.0 mM Lactate,ALP11 - 5.0 mM Lactate,ALP11 - 10 mM Lactate,ALP11 - 50 mM Lactate,PRD9 - 0.0 mM Lactate,PRD9 - 0.1 mM Lactate,PRD9 - 0.5 mM Lactate,PRD9 - 1.0 mM Lactate,PRD9 - 5.0 mM Lactate,PRD9 - 10 mM Lactate,PRD9 - 50 mM Lactate
18.071666666666665,37.885740847075745,62.5409497736737,38.842868040592165,30.434448001451035,17.22757084976441,28.283465652308806,12.568632098538172,18.048611791955757,30.5944746739838,29.36003653306551,6.7277811123219395,6.140477305312474,27.130021454776138,15.15972515654879,17.414207523132916,28.725032636385382,9.37438565359285,9.498893789424017,1.7530264911022118,26.3432679434826,26.10745427929208,24.3803624417207,17.269016510543693,15.889208249738163,28.55251205519084,11.618249162647047,20.368333538831294,16.610265930507975,23.127754988730036,20.093942650729634,14.649149307099307,8.569865203754828,8.778707176011201,13.884393019197805,7.738035497504544
18.155555555555555,28.412724243015546,47.69215593097536,42.07442351713087,34.25924948140039,6.3553551924423655,46.55264768784965,20.273556857574707,17.731763490495727,35.231231352828374,12.522442285852145,20.2935928342581,18.265634692408604,10.030028903710532,2.9365049370647713,14.883293809890922,24.11464890811289,10.44472520906429,8.072296699697377,14.018988434488815,39.50232019237799,28.34747784302932,24.840013135697554,22.38668640129534,23.300886596994566,29.17584379671957,9.885220337600634,16.742508439714666,13.09622159562918,24.42921553225074,20.028961089129,22.685576158468447,14.73744755192106,6.868687548610561,23.916280242255663,22.68494934050644
18.238888888888887,26.61057533783058,47.236427227113246,34.75556192337103,35.210989657881846,9.33928219976097,23.214364185333938,16.73432157602901,30.344109045387587,37.039923359887666,7.060148481937316,13.575010174078223,34.71584585366374,14.90135910618895,2.3048819961955855,17.685417531309263,34.37228492166217,14.622920012855403,8.000523085551693,17.957228988443973,16.638572807198965,14.317439019314701,12.926716453861461,16.942934138172323,9.874052025629236,25.26576697693267,11.239629411233075,22.490000621873317,4.164548208732517,22.520795603450225,22.461572362542505,5.360691021727661,2.6412149159603744,8.806551460587542,11.982351905976245,5.8238519769445585
18.322222222222223,26.6598601716783,37.47008950697866,47.45930187440731,30.723360909701068,12.541765847649492,20.455501206840562,14.974742591673913,16.58992783990212,27.236318392715543,8.494075376496001,7.146882952234245,15.140759969710682,36.3658453287619,16.519128571413418,7.607648547763252,13.150654162310529,20.724648647862946,11.115981756336986,15.447075639753237,23.45608941655093,23.172730906838577,19.48360966528352,8.711842838264356,17.90547665598203,30.767296840875392,10.875996718675715,24.994572737893847,4.435470024363837,30.483017840839658,21.087229632780044,17.838684916159824,10.888589965810418,6.822299490107145,22.54655933548616,11.723324128334683
18.405833333333334,16.584506159400743,59.98696333423724,41.07178568690244,20.659933879856858,4.292816175082089,34.250066954313,8.685665822230256,20.567370239936174,30.10692073363401,11.952293991996939,7.9616294717054465,7.8943134869333464,18.093748131313863,12.643191352810415,13.888288697617552,32.79500750578394,7.088066696315275,4.116234748926252,16.965960213598056,32.83668230993311,22.02990337256323,21.27313431121499,16.906442512966365,16.267457147036907,26.430261108078177,15.583248137845422,14.317792868743014,14.378069946570044,22.892975552372313,13.366980723745224,19.198858114837606,17.408350966162654,15.246826791371852,21.955074095012787,11.78455306229224
18.489444444444445,29.820375587087472,58.24043981322541,34.67212651000166,26.37704776335343,11.275793090232659,27.455873019397153,9.595700101110527,21.747894808965302,24.716838298494665,16.65916683427373,5.514856325649792,17.095750326450997,10.955007953386636,10.311829232389927,8.699886874739756,23.37592651855105,30.434009932251318,11.781784737168001,10.964975712040156,17.030702898287124,35.4459872758295,32.298428593417945,23.28982939914014,19.812775005830826,12.4793697944544,12.588542246052775,20.380011230622493,9.665350582018743,18.929179439588903,15.899493516203611,8.756730805571804,1.496681245442306,15.240851771385195,1.9559759178453735,10.571255699008935
18.573055555555555,33.698817951323846,51.53392292545169,41.092655875127576,23.102719694556022,16.8040304959093,32.04005337566932,10.59374486149526,22.6151769068148,43.02879652657886,8.173592873783615,11.990895640362195,5.405045220970979,10.73110500649456,27.575662105779493,19.915476315394354,26.651946074366514,1.5517799023978653,5.389247965193461,14.555626189653696,30.833561683148734,15.350028872060049,19.12695745328237,18.667099069035416,20.169721283930677,29.493532595195123,5.4120379978148705,16.301184432441634,13.872858791747623,17.235533462012093,18.97807455013039,8.118671241404092,24.81514186341753,5.7691724693902415,8.986257743096443,9.438496226600684
18.656944444444445,26.25109658563837,48.78399900424578,53.30956971405471,17.038024260020006,10.680853576542118,21.29065832346608,13.024614027998819,23.508908081878108,21.813266965019242,8.112579896444133,6.761332212537644,9.735101160889997,39.94215761415843,0.9890325780419025,12.614203284927399,32.80101012668426,21.087760663877063,12.824412230367038,12.673915317405212,24.210313032580014,18.187956186469975,22.768638537524065,21.725372720484412,9.575221042101079,17.121643289791496,1.6288157151804623,17.910902289620893,14.561768693232938,18.768027296146784,10.87330860428925,8.377015580274863,10.077200340950483,15.377288913530526,4.946133573541151,17.327449766336795
18.740277777777777,27.513902165844264,42.56880550873066,67.3584814178208,16.820357056693094,13.19711161538338,18.73100000216143,7.0369497404756345,22.25504563189499,21.923642233411368,18.972914488907204,16.010201889940113,17.450356127914628,26.475423976800098,10.873761772033115,16.331832193464802,27.710071404858112,11.331865191366647,8.797712571735971,0.9931197093142042,17.18744355630498,16.131754701497425,15.929074929378357,25.89682355704353,28.89112717876162,29.14092232309851,12.628069464850032,33.13698001967014,22.039177205784906,21.40523434698765,18.425429597908664,14.384562939259686,12.797565778874931,14.088001116285408,13.129731731804124,8.443932815580782
18.823888888888888,28.615817069423528,40.18027242131043,42.60307788581375,20.421856496362352,9.878652009920359,19.63006476493769,12.646463342370735,23.034974104606384,20.876184485187846,22.568218972992856,1.591910181694607,17.874641429187445,23.530524492643547,6.504808195474387,12.552693174775957,25.982451082003244,7.206063948634393,1.561025608834234,19.503482037863886,25.635649361700537,15.725198879389295,22.581711862086305,30.35412243870044,10.181122025071081,14.769628635692838,6.862411583883859,32.46453547670592,9.968635053975111,18.842666726845806,24.189404425316994,14.28548999777243,9.733549368631492,7.146946851527896,12.835936957758575,16.163772796913367
18.907222222222224,24.32531572261747,41.06271519763499,61.762702248187864,30.90087880289062,19.778985801832647,18.238888603191516,14.025516360937406,21.308890876701778,24.816090129848707,8.004882595987441,9.253531129523186,7.940772445467521,25.37564409733137,13.422831765364277,14.347521057107322,24.948465499699953,12.94625170268565,31.8484232029082,7.1161958808346535,34.51736417763485,24.471226814956946,25.844985587709985,27.274853989455835,16.806076209532897,28.08202176194942,20.486881178685866,19.65370456299765,19.87404764403013,30.72568042204639,11.199452335125963,4.487989162904045,17.79345718203237,8.64294256848978,27.57575208379829,11.822775940801856
18.990833333333335,29.978326286257264,37.57430645716878,45.52315180385169,20.470178164266926,11.652110914407293,25.272994099915298,10.242359839575524,16.214827679268236,17.228568751298543,7.950104810381412,4.097956240338369,18.697789253828844,18.080197404545558,3.2276528511759497,19.433474934040863,27.04621886135646,16.564105954250536,15.43482046781878,3.948829309401739,23.92210712816508,27.50268327952391,19.626645652764413,27.24706434147609,24.71876235374875,31.588923557675738,10.40285879846579,28.066006884664176,14.66146575504445,22.671585407108545,4.109698731394128,29.422965231628655,7.53924213261402,21.330152259408216,5.710262128836032,12.694021237245886
19.074444444444445,33.2499340245448,49.26741651163735,62.898829799376415,29.21897457964951,28.041412048477508,38.08648632926909,14.615441654796811,20.168052750292603,25.509607647455724,23.20437574831816,15.342778686101768,17.50042650728737,19.156062853693655,9.602099728419537,20.393778737704647,12.024676995594035,12.370712185151689,9.536658147930067,13.540384058318981,25.744864280470605,22.760828611699704,23.1460311623583,9.373399930723476,22.536518650292706,29.945637575539255,12.7195818354027,29.31635583057686,21.76335100741203,34.44252808800432,12.826227193210295,11.786457687202395,9.764327512338626,7.183137546453749,3.2772471526331066,14.951521942985877
19.158333333333335,37.27483422068215,54.82455730778757,63.41503884688675,31.692186173230795,18.48835226510234,22.41101578630269,1.4789926125336315,7.1014460619675575,40.97713489624208,22.367733873362333,12.978090633178288,4.960064402262505,26.168331939853214,17.811143592725443,16.37872468215833,31.652825114155085,7.310592572445371,14.272701149949745,10.551623580085147,19.915176924516274,23.392461969286288,14.664496421642774,33.31603056760739,17.99663813944419,26.19974958631488,7.265340309412312,20.418785488220283,8.387581073361698,25.09265880636071,4.914257128945014,25.10564458349537,9.9319167856666,4.944802665640148,18.359084292245026,12.261689440039298
19.241944444444446,36.060356315977856,43.67649290345955,62.59563360950347,22.685412304365162,7.628107597749666,17.72800078416097,15.725862150516114,22.0591295413922,25.53736777448181,26.19336085051457,15.005087090189134,14.463573354754784,20.990285819010634,6.642628990564677,20.688062790957655,23.2560171209106,5.780536808754789,7.099038624865802,13.29442276305798,16.450524421379356,30.208946123318682,13.994267417744418,14.620512258137982,24.664790874972578,25.72459156835001,14.140162758233377,28.43654404404155,11.239351147046856,24.181191737887676,29.855329956590086,21.0231182974959,11.844675072711054,11.647633900910709,8.03546455645,13.657854296471113
19.325277777777778,32.51979030447263,43.02659404292216,59.17562311310408,24.05245730292572,4.975903470124158,32.52163681693516,10.610722892347988,23.106335822858643,31.54343289974897,8.835130225267143,1.7546918795207818,21.026843788127486,25.530749586340146,12.038828505855124,12.881620712150136,33.45451437871839,10.580517193073534,12.94393525760223,8.04518020636624,18.15414087253736,14.950883959507467,6.671933097009839,10.957352985090255,12.098677450144388,36.40243359567549,12.857941218911705,14.148168448779257,12.974402923653896,36.42861056476435,19.18136474082514,10.319573696835148,14.775189717132722,20.32344010152037,11.214695625733317,12.316689202502554
19.40888888888889,30.4276531402262,56.85098303515755,78.12246027664875,32.123570378035865,12.61998239287114,25.282107030247637,17.358066830821794,20.99943178315837,21.76400005942147,18.140409191576374,4.165685075136165,25.786137878798026,19.20851150317749,17.236447905845672,13.304467153293919,21.15059176855679,8.436659440632182,5.674233483945974,22.286232142891972,37.00917627750058,17.181661873145043,14.089937512110554,23.644048089165025,10.757435087979664,39.492963680635064,13.00255170033126,20.440004271001897,26.746342050286056,30.11876701304911,17.77579156294158,21.078065745593843,32.88845221948407,9.328711779424182,21.011308623359426,3.0736559559276424
19.4925,33.5919776220583,69.35147290762157,69.66602828135115,4.462356416095963,10.579488078354606,35.359588995869416,4.827593506766683,22.54816544768583,42.0182738638959,27.77054966532368,19.794344158187027,9.842674561737427,27.081974336492564,11.673436736914557,16.204687879295577,39.45273692685911,15.485581482466044,11.313721259261053,11.766446990719318,26.5394571198189,15.174143055609814,22.05420939872036,13.583967798857513,30.934552339321115,21.660586378621378,18.149142057982623,30.389942307377193,13.168239326638973,30.698348997909218,23.666163374481354,27.995788985599237,6.138350150673949,7.63338127020946,26.366030334693736,4.34475768878262
19.57611111111111,32.178604569269545,50.566410594561184,74.96472704802713,23.749438680890314,13.187497452808389,6.1408932263849305,8.509307812332565,22.0316480378844,37.567393023519735,17.33913102357787,13.69509896921738,13.6348476661064,26.51843726264735,26.312312541049323,22.804343534269055,23.345536265207198,4.325690841251251,19.622049076173333,16.658712268674233,36.193615839903096,13.12077789527898,15.625296237696741,20.391086141744186,20.944347343006942,25.057669844168583,3.448295491088063,34.79415225452322,14.981414230369074,32.86398510091794,14.173025930375648,18.622339585089644,15.064522623701633,9.213325500923228,39.286304828701596,21.56215629438593
19.65972222222222,40.039231731143374,47.41361190636158,85.12647869539053,33.41074273171151,13.378979126868499,29.817176213929862,7.193302931545915,24.09636976531211,40.831985282143044,23.894775516144826,13.455105276522525,12.74796235496831,19.924559113088858,25.905311032772303,14.694888205316953,31.309618620385322,3.3265961223249256,14.810877648627134,12.580112714975598,15.575581505439615,20.731158318293463,22.59482605650609,12.899633376819882,21.790277979101838,21.12565663982928,7.42690686987793,30.297753292056893,10.089545709712082,23.217212865660606,23.678792557521685,12.866611467812145,10.961125027419795,2.9838509201255836,20.3941098092216,6.870122430735212
19.743333333333332,26.41358531505073,37.760265579725846,99.08890222901245,33.52792822185153,5.906716430556376,21.292475541440243,14.163348575494616,17.31956817497521,22.326441836129074,4.638362080822324,10.504939042677552,4.665346271965422,24.46209483772659,11.527412816829475,15.353533971082628,31.910533450300232,9.1636712752357,16.893370839665618,6.823937630144746,26.47781299977811,12.137085350626949,23.395763287574027,14.188922470545029,2.3712417838922852,25.01888986840297,10.625189844364957,25.326340841605084,7.0499242839210465,34.457300059576134,28.559147629645164,6.724375041660139,8.253846264647224,13.45600967123844,10.375981464741603,17.671389855486453
19.826666666666668,22.28402115688906,39.86342043595672,87.88758711679027,19.76360285109909,8.680655573200944,20.52584365170279,7.170218074149819,28.53147032667227,37.3644189880174,15.827075927821843,12.649246831160353,35.18978529208868,15.773113438686785,0.8764493082436139,11.26384980705765,28.72766804646444,3.4975758414791365,10.573809522717653,2.326848232583453,25.62107070009687,20.135877658939517,24.01937265259611,18.637093932106804,25.533332022075783,28.932159803232082,13.509738581228149,3.963631390875888,13.563752429124422,29.13654924219087,33.1154929250362,5.130743359715106,10.899755265376003,7.884099411365643,19.352081897135797,5.526055057002223
19.91027777777778,25.182781841907932,49.68060586735433,76.26457348715708,22.71597281193151,15.883775886615595,41.42849174893226,12.913863462687223,17.35005151589944,34.72785378631646,9.760475431658836,12.129301217843823,9.432005118029117,20.42751879077183,14.674475953157149,19.98547973103776,22.186005452494673,14.508836481629622,13.093299322536472,14.525184902836475,8.411226452779527,31.800725153580654,14.85046216056763,14.30196456430482,23.744503170519906,18.517824111553562,10.672201082327058,29.19294841711615,25.38338864407413,28.238439129569727,6.592243801515412,22.12215535641663,13.471309206454722,11.974435662312795,17.092212065456135,15.443410660747526
19.99388888888889,36.40561312653166,55.893848741215656,80.33404257419605,17.707554453870767,20.00321802365057,34.981116313452794,19.318010751739134,17.21913240812005,27.992648344774448,19.770624833669697,25.80656938621642,1.8534919833740968,10.856502072456527,6.180537289062236,19.77531683510122,40.717336147006336,11.587262818521832,8.613479378309098,8.304679553663489,25.4572308268162,12.436581761833645,26.30824385331392,22.77923958516619,11.657191930032008,15.040776521125155,13.029723553062018,31.674697175857094,9.163358932549633,26.73493802664032,25.364555733320614,6.880976353262628,6.047927820820801,13.986511022669697,33.646029772484546,2.1870941298634805
20.07777777777778,32.52842267597602,48.49517378897674,84.05761456167426,25.916054211043633,12.561700742971201,42.535291038646356,9.787852795947341,22.947828142721427,21.71665239842914,26.218592266538373,23.872927096640193,8.859517771862983,33.044762965390106,7.92734926355901,18.849786885301167,33.34840271034104,11.866215479545051,6.64255549215417,14.365789536029117,23.391793578605633,30.987480065181256,13.547424708318808,13.847016413518197,24.874929779466708,26.30686196513241,18.79729261359903,19.057078515904166,15.142828253408387,29.89858276886267,12.34328970365878,15.222256307812927,14.055677481488303,7.472016973295757,16.59055087713612,2.43496782186136
20.16111111111111,28.231771566164216,30.947302128749243,97.80346113102674,17.833878130478524,11.554337649843065,23.388402242134294,14.046987484356546,20.479792913849074,10.179259017751603,11.15886706412276,6.177707597202779,8.664936434291734,39.036312206175545,12.802407938331331,25.60815506468284,25.71137231922519,16.631859907974317,13.557094327988553,10.462934035226324,24.226021774670592,23.090732110616944,15.978206339760153,21.857695538708544,24.81462149312788,24.61535132608261,14.805263848696637,20.148180334088245,18.589825958956002,29.653302877445192,4.394440735634414,17.221093181436867,12.89809438738328,14.391970136093356,24.52393985533649,6.8812289957833
20.244722222222222,30.168459162278218,50.03023613435299,91.35770743341556,22.155710764109248,6.465216244363026,28.420356445628954,19.359136625911837,16.188445286609664,41.00822265811463,34.94771437648156,16.939382915247567,11.353027136312523,20.943408276613965,6.560827468372448,17.40024184536185,35.97968279608943,13.391720651473195,4.356402843719129,6.357160306395067,23.645054690730568,29.202086792152166,16.999227002342632,27.503487113999803,7.08611290597154,19.128402038437784,14.455793604730927,26.970701630293348,32.49512753770207,21.769873051688563,26.61998525435675,14.05385279756704,8.016955040376146,13.084654720626633,19.968380384654104,12.147054438389207
20.328611111111112,43.74850354177262,45.97838387895451,100.3956795460864,19.67634428153641,6.266692498684516,8.982737734755883,13.219060229505885,17.815902111728324,34.722364074808695,1.942877356966411,7.698928390640544,23.686911237102965,18.326086250717943,14.479582002204046,13.432317876132805,24.518615817723298,5.8382026477793225,3.4990840918569237,11.955721774740127,10.021814841131244,21.0358242780929,17.16532853650875,8.754876648269137,29.074420052498947,24.553611954480257,11.25300197187394,30.99822771672896,16.906971583507133,24.839192683355147,28.611593356002768,16.576981372878322,17.32512333308686,12.109098672309932,19.914536282325482,26.505992713770436
20.411944444444444,29.27223288132141,48.17204705173916,96.48860010210974,38.51514023163606,7.928280253573706,26.331237438267507,25.121754292912097,23.636370019814127,48.98187623461839,11.93228569232572,13.19786141373065,29.43381473049229,33.59180424350782,9.844228995524462,21.904262770708254,44.55143600768335,9.08169597688059,13.922881220914459,7.609761014398152,40.430287214832276,29.39095109652497,14.79065336948901,12.21533893195543,14.742430766492003,14.736268976039039,18.709134300608866,21.52858733399408,4.844343009911549,27.000933098258677,25.387893781931822,17.895337318549096,5.531718379106279,8.634696970343713,4.140430123415501,10.325274353896617
20.495277777777776,32.73462042140983,51.653243799806795,94.8532258888105,24.957055040768505,5.486396370331036,22.294438799560353,8.559105566852221,11.86484129878622,46.76978966052128,11.5973993730234,12.616809258427574,18.702769879883988,19.471103517868563,11.478289644242993,22.409816778380247,30.113628091879114,10.25462756229939,10.285882117344922,28.762838424059982,16.392842229227114,24.560004508557963,28.627472110181944,19.01392324185264,23.690489260382098,38.472432210727,16.17699678985952,16.270700337398107,11.678931374314198,39.028362956787056,24.359864408166494,19.116888406223914,31.132451215804487,5.458504777437137,13.338295873722364,18.642277404087274
20.57888888888889,40.093332736913695,49.46355304576487,95.73898762136633,37.972872717103115,24.623696948438045,26.943460759934407,16.402097051478925,27.09195915950631,26.710297069111437,15.39419161168865,7.526936191952805,23.483017644725805,19.56543208105235,7.987567313625211,21.477904079002453,18.29204433788796,10.810223676734733,4.666351455379128,31.019520923125157,16.179808016096253,27.716793793539573,28.030533077499676,13.50647710688685,15.716116080380996,24.938010824421088,10.26636362132697,4.30685786021232,16.082461686919174,31.227883788671786,6.4705243805107555,25.074098680176093,13.929443168848586,11.854028584977916,8.530791818543495,16.596576498237955
20.6625,30.773033301831305,45.7512846036516,97.72597049210829,32.92395438073152,15.562101659099092,29.30230552432143,13.904967540520367,27.483635314993528,25.22342127661147,15.090102157172353,21.690251003302798,9.815470158111067,8.403112378785847,16.854378887868908,12.2624382047958,21.05361836470771,19.44631927564417,11.285955951962332,22.00410452234625,24.226930128031565,10.602747835880246,16.83405035705163,23.947815835528278,18.68081364616809,42.759055819753435,10.938177829459798,7.835665087271281,16.477263458513324,23.266442117086406,30.327015446755663,8.339388352697188,24.229570917125628,4.7171509062951795,34.60621100458712,27.629441529526172
20.746111111111112,31.824488924663132,47.17316262642332,104.45331440349744,16.772549290934553,12.257771307233895,35.908373415848374,16.236712740707947,19.554332992255617,47.02247681015619,4.510646054940153,17.715850956886857,18.28757753614648,26.61586121484132,2.848570268445191,16.8550137969261,28.00784714484301,3.169148164445569,16.064157992461244,14.23193553645121,27.558378253618105,26.11245623942098,16.955214962597434,14.083363431298398,10.630925510044712,25.30908898876604,18.75293447384015,24.75571340896305,10.271165730740819,27.891410034490036,6.168235573844952,10.229265997336238,16.97222642971423,9.714675947805338,20.975596034921942,7.191674482507908
20.829722222222223,39.08717213640511,46.99398037129855,97.42683339836825,29.844456256316786,17.79085253876294,24.6047773091435,13.84731834440389,24.086845787091104,39.20232264273843,9.804338365503414,4.632662695318216,12.000992072096595,34.275999869391704,1.7136377136145589,19.400139089756497,21.639441775391642,30.14188192162505,15.377735836278132,17.654168744259177,31.988361772594526,15.532510699253919,21.910307110770265,14.873181450206134,16.04065893958304,19.139746029232974,11.926057638186155,23.787788530822468,10.401290974938643,35.42781314550294,15.046274321388731,16.806675147278565,33.53481266415449,2.0062612602825047,9.008361994202472,8.707581710214866
20.913333333333334,34.36240373199314,55.07426044463956,108.37945313988108,12.171244285676162,7.1525544688028,25.47422820286169,25.190938860567524,24.585605846285496,38.90650441980037,12.318543739792117,25.40229954647451,7.8171314264153615,19.44958932297852,6.9349962747631,10.972399484338068,24.461073442107487,19.51785662754281,8.39201379554062,19.72894184400178,25.90005585323251,3.1793081264562826,17.849524895123455,21.358726376301306,28.395811054661806,32.42104017631495,4.533207698445654,27.768362871416628,7.6184871901833935,29.21976847166691,15.711741476012776,15.005639936146466,9.255756734853334,5.96491189992398,25.592234418509342,26.382402237527153
20.997222222222224,40.26807063298498,47.24073075885251,95.01843780413151,22.738535673441017,18.340609974912827,16.499224906705003,17.851807589535962,23.939267441123242,27.533698080597645,15.528197314995086,4.10140410415205,6.819809959052715,30.641211562176345,15.637663005779705,14.976468206420964,18.665160582167363,21.77748570711109,8.39083140326253,15.207622254566667,25.131020413632196,26.36160139636735,24.15443137168477,15.477040437517076,29.7503583554969,34.078565807883315,8.261070377788794,20.443944678052148,4.9806756218781345,26.488763953403755,12.373075623827097,20.50184459427517,19.768355850357647,24.348312688498183,20.607679814643767,14.068010025264524
21.080555555555556,44.32825081092852,61.6728209135381,95.80978919057117,22.706892439718818,26.12396580589785,34.964157571645195,12.159365799093182,21.339463248955614,27.720325651501753,11.346650387205674,21.068116825504262,9.124701366489075,31.30354021593236,13.156901505335604,18.116350098722094,32.763449748798536,17.035954817011685,4.485119585725951,15.416533753364297,13.310873487623924,31.00088990718959,15.575873654308861,13.410458207798577,23.32558406895883,10.324313690864008,10.457320831473867,11.679188166956614,15.6643431235567,33.036951335591105,21.956530380592216,19.903531074182492,15.234865800587361,8.775671301906645,0.7327616551935726,15.220170417069165
21.163888888888888,30.387596423342405,51.18235792770546,91.46945597991177,30.879700798131314,18.9023810543117,29.59591853316386,4.650954466850105,32.13885645296328,8.780244516232571,20.675566318566748,3.7656489725176305,21.0122668394894,27.187465660762413,10.72443101634445,16.01134458438852,46.46997873393582,14.15846674619796,9.337677957443491,8.736257618050926,19.78023625567387,12.06329731364296,22.440606616931014,19.4411242599892,31.84285125134507,17.99167618449075,9.127983275698348,16.813385726120448,12.323097329857525,24.54808623257961,33.66329769163385,13.411430734428425,18.289323681993622,9.611669875869062,9.656229568238857,17.27104664284693
21.2475,31.489906746136274,49.26621726647593,84.46737034380978,27.59058297853115,23.272995457849266,17.096820613852795,20.08748498744602,21.402822350257416,37.85226565085933,24.65593012256773,11.014614534682876,16.849385399013997,23.292057116604273,7.956449253886257,17.15388610806252,22.97146603545703,16.849844430245632,17.313704851533622,25.243872750222614,20.998166466892535,25.0492277803727,27.751157376533605,17.742292498064366,21.50071837284733,11.124411642439982,32.06880289004853,38.150589712740725,18.29701410163868,27.028760669134538,14.021716760777633,16.79816260159124,4.267427035708106,11.390880087748837,22.351755301988824,4.902182821106707
21.33138888888889,40.14677057150125,41.25146634809432,84.67583370211845,14.462161130617938,23.093365303359928,34.79891955229369,13.33028700032304,27.527723103679904,32.73129516714509,15.778911563508215,6.280484934850534,6.995019896258415,28.3092609402444,6.290493299054798,28.388045000038712,24.571138225470243,4.4449577751836555,5.377237879745535,33.192266495117174,18.681114385276057,31.135773938875808,20.1447315175437,9.55954484366919,30.489818140482477,25.290712944440614,0.9623489085513564,17.92637207449404,6.967300667675958,30.239164059942592,9.864013191220087,7.4088571080669805,8.072898432746847,30.29660548126949,25.619512337784425,14.127521124471107
21.414722222222224,25.870093644241955,33.87339462388532,78.91107508607202,32.020651385481315,13.507060855284465,31.968042013663332,26.90621815638056,20.711604569351536,36.89612738863807,9.437094060605535,9.340270114288726,22.195075400266223,22.192397076100765,6.466526935820805,22.547168370409825,15.010252052034359,38.48849486001886,8.82699031141887,19.101179447216737,19.833298036626672,26.32711603718411,29.517205383766036,18.025415556808568,23.117684670183788,19.158240046321406,11.015972155912204,23.598584156747286,17.13855193475539,23.635289368159228,26.014508901632293,29.415155363390063,16.18218691064824,14.253690245266963,10.461552560532347,17.046797445194958
21.49861111111111,38.008698357405116,46.59267074459519,69.32857620858911,24.966903836591865,14.836992854836268,21.43877266753774,13.889342551277977,16.721566164836705,36.710428054367306,13.36478412136238,12.557536515705996,5.430135579332954,19.308102195587065,11.051381470385515,17.048764587482026,33.12292793703679,11.646869723662675,10.964127914286053,14.962164149334841,26.471387939681332,6.225594328120865,21.618603028294192,6.287650768413313,8.702560961601494,19.63265426262168,12.224472301504482,31.283234645583388,11.712142611416493,24.358124006858308,30.3003128921469,17.089083287652898,15.055451243232532,14.024043792497496,27.028558810645464,11.30554468331681
21.58222222222222,36.22759994901508,52.52672942800945,91.10864575691764,32.48173166394476,11.303974522026698,28.812629172395745,10.56294228717145,26.73678202122969,45.00320703601087,16.244527260477582,4.445323826019373,8.40002303683752,17.011357997825634,9.438156957935105,15.276536378941275,27.091262982726427,15.848301030560782,26.97264807317085,19.94060052634566,45.0222015707259,20.880899163958677,11.416614043402749,17.663890982302554,28.756988571945175,34.427840313751005,7.995419476742044,5.431366637506822,11.538074410634703,31.35787718751328,9.59546630843354,22.21445087083084,22.151122080704532,27.581286941396506,9.728749173355311,6.280515007161033
21.665555555555557,40.72544361529987,40.85483944083298,93.67635130355298,17.542455914902302,35.5798984023753,13.217760919157557,9.990158852502594,22.149971364677484,55.933271915902814,26.389384131067132,13.626083934304132,29.235280619509663,21.283068827409114,10.872352802713385,21.270999245336114,33.4327979847863,10.30407203429814,12.433387528208465,2.920170661235833,20.554883421145885,26.389436599568242,25.295627073958048,29.082673040218626,18.805408891687264,7.381630410332128,4.501199792478935,25.67065742866463,26.45604352721685,29.667184739898634,24.528157626629714,19.18854021107432,7.0056034438887345,2.180823610277111,16.54237390873705,5.1245527853968875
21.749166666666667,35.11317962751285,46.21616200741194,71.67345031258351,25.76695211005006,27.893929843719633,16.34271208586986,26.56259360148066,31.17647361231632,19.673357997857767,16.47152521640699,4.98138200189027,12.220108019864568,25.748040886495286,23.416518138403546,21.849601874252738,35.37987386784053,9.717133918932243,13.891260763353856,21.594572687734818,4.78480462855629,41.64370391433744,23.551101184511733,12.877917184083282,13.708552788681788,36.5570505542686,5.779999332293644,28.23663359969736,7.72692944662547,43.38268228318334,24.890425006468387,16.877387798308234,3.3028714564351356,14.773452273459666,11.524501818940445,2.6160693051322244
21.8325,40.25101264193365,53.16547703687673,71.88619189155906,40.14834308276632,17.677877064054382,22.644113016716588,13.980683794644937,24.64354507850721,31.355179498804812,19.99100412529937,14.620052763926095,12.62669614255595,11.757732972755665,30.3675645867773,22.90087026134731,37.91463453994324,12.591766912320601,9.922797354744961,16.108431272283326,18.402835990203442,15.659187907627706,21.795482621626377,18.669885149084358,9.060932653832069,40.425666566537025,23.09350395361269,30.717334616458302,22.237958258377766,31.017559400970967,43.38388998346103,17.02715496570555,7.714807883051216,8.971518610180656,14.121820211986114,14.461610112412815
